data,label
1.0056277330636463,0
0.8985428277986425,0
1.0613152442502418,0
0.861047045176031,0
0.8354551847329296,0
0.8377390546070144,0
0.7134879795098399,0
0.7391110736987778,0
0.5391766894644414,0
0.41421497277456515,0
0.4533628741971391,0
0.25019845759352854,0
0.07110848131609226,0
-0.20529599211949667,1
-0.07746253227449754,0
-0.3357040490856505,0
-0.38593570263892035,0
-0.3993849162785469,0
-0.5193372618001755,0
-0.781926477022273,0
-0.7968480988092265,0
-0.8082063082545493,0
-0.8192468099243512,0
-0.9160276328302572,0
-0.9897240122419845,0
-1.0541705679630042,0
-1.0024623851141636,0
-1.064208022034026,0
-1.0471583575158605,0
-0.8182005106849519,0
-0.7889747961209905,0
-0.8599523878400459,0
-0.6611341582509991,0
-0.6618898025001114,0
-0.4986873500635183,0
-0.3674473266610397,0
-0.15719539430852308,0
-0.10191450655674839,0
-0.06943346089780654,0
0.13995169214350986,0
0.2883529540436238,0
0.30546247884201994,0
0.5323536851526284,0
0.5629576677635061,0
0.7158833087745372,0
0.67237956807032,0
0.9274386287979959,0
0.8729891676488825,0
0.9133534446512869,0
1.054657154447964,0
1.0816923466555763,0
1.0228049106590542,0
1.0251115225125684,0
1.0181083900913428,0
1.7806372796113894,1
0.7803245305456822,0
0.7926743040956888,0
0.6299017016468063,0
0.585746211640907,0
0.3823408279250217,0
0.29350586498237463,0
0.29582936039690466,0
0.17660125896313436,0
-0.005841292764794614,0
-0.14297336025921642,0
-0.24301477415080242,0
-0.46768375771891435,0
-0.5331378285481112,0
-0.5846006450907313,0
-0.6053113634744218,0
-0.7860736949991565,0
-0.8424446968173288,0
-0.8650056540551319,0
-0.9078755177786871,0
-0.9699595243652442,0
-0.9524982647749289,0
-1.0099266119775892,0
-0.9554589090256168,0
-0.9407586452527041,0
-0.8438308790517329,0
-0.7903169786364929,0
-0.7079490204123352,0
-0.6222589594911188,0
-0.5036634976322352,0
-0.42172995676594555,0
-0.3352853432055422,0
-0.3369210689591073,0
-0.11955846509877868,0
-0.00675416953404421,0
0.10878013180344004,0
0.16235448913505027,0
0.17982670914897797,1
0.44064498089724435,0
0.6738542234726458,0
0.6147338808786939,0
0.8654345562146752,0
0.855102473429272,0
0.8553285100463867,0
1.0322946812549072,0
1.0794317125809874,0
1.0832496354798558,0
0.9597884386879143,0
1.0274031279691995,0
0.9418514449304055,0
0.8404548639981093,0
0.915813162269055,0
0.7439235384130833,0
0.7026069976326975,0
0.6570123479716753,0
0.47627246679036395,0
0.3246366047855894,0
0.3415678780429793,0
0.17014074418771372,0
-0.2738278036315741,1
-0.07307726924248423,0
-0.1596657384433021,0
-0.3129787826490782,0
-0.4041240645868429,0
-1.4860834439499981,1
-0.704871261063314,0
-0.7217795280957208,0
-0.7584036372296178,0
-0.9709614094015204,0
-1.0445795404027678,0
-1.0457446533284842,0
-1.0037754982555533,0
-1.0450952358036865,0
-0.9224696133158474,0
-0.898659376101722,0
-0.9553631106408941,0
-0.7698265580674195,0
-0.8389973957482005,0
-0.7682820099236695,0
-0.5451979679959938,0
-0.49285773152072704,0
-0.41345286323916935,0
-0.2167526232923595,0
0.14333584210394204,1
-0.09865968655085985,0
0.18339072440858262,0
0.20025899191379837,0
0.28892708377055404,0
0.49729834176653365,0
0.5509708317543428,0
0.6820541017052717,0
0.8576186803582245,0
0.8923819935074829,0
0.8948009300834701,0
0.9344354132096038,0
0.884983731049296,0
1.0472913500426695,0
1.0934314782687515,0
0.96577183025677,0
0.8648791910227426,0
0.8300394212253289,0
0.7977544806491909,0
0.7363547491869555,0
0.6551843981750254,0
0.562767542279943,0
0.41419597486489257,0
0.33053557025436103,0
0.22144250648721506,0
0.061039912035665625,0
0.059201341575727214,0
-0.0842129979936424,0
-0.22698293781215104,0
-0.32819447538782215,0
-0.39199165465116736,0
-0.6032527941608389,0
-0.602904958691124,0
-0.7849025266848186,0
-0.8424182988292558,0
-0.8227075253949478,0
-0.9308234525218073,0
-0.9074226552662673,0
-1.0407466651670498,0
-0.9922986868125274,0
-0.8952136800547117,0
-1.032009455399646,0
-0.9792065625743087,0
-0.9243151202326607,0
-0.8463396489426283,0
-0.7132129512036431,0
-0.6747524337791663,0
-0.4508316948033311,0
-0.3693123402804637,0
-0.1715695291161936,0
-0.06056995264542614,0
-0.04298266073440366,0
0.1699180982281354,0
0.22543807231391247,0
0.44173297963325514,0
0.5412300716841973,0
0.4994840827837852,0
0.6825964743798285,0
0.6794172643048239,0
0.8989683728934709,0
0.9793908741885605,0
1.035722421573998,0
0.8957717404357554,0
0.909000819264723,0
0.9190912392751651,0
1.0521243336133053,0
0.8555933215940178,0
0.8425700621828859,0
0.8197060122541829,0
0.8214700557851131,0
0.742766818042853,0
0.6843541443764632,0
0.4906300167304557,0
0.3771876572900747,0
0.2626234150194834,0
0.06827247657907884,0
-0.043393441609979405,0
-0.17096029356258174,0
-0.2589497784324828,0
-0.43824069140809535,0
-0.5771597433373423,0
-0.6109365957881433,0
-0.7570003824931196,0
-0.8682014504655503,0
-0.8663336440272171,0
-1.000180363926988,0
-1.0318845803401668,0
-1.0147235410608038,0
-1.0931720945879317,0
-0.9829357748299071,0
-1.053988343395337,0
-1.0492231859386103,0
-0.8429762805027666,0
-0.8419203832325081,0
-0.7487402902933247,0
-0.6078043156988566,0
-0.5289577872114278,0
-0.49307299402896365,0
-0.29516498659261325,0
-0.3027529804430469,0
-0.09970641619732715,0
0.038770207505853214,0
0.169644178220232,0
0.19132398490192248,0
0.309650171535701,0
0.5560327100562157,0
0.5196179695270539,0
0.5997530531890672,0
0.8293608298758732,0
0.9277218005904238,0
0.9065242273971389,0
0.9995509019575438,0
1.0303909263758446,0
0.9736719228126516,0
1.0910133445443748,0
1.0146541331295316,0
0.9671715947454071,0
1.0033026590212375,1
0.840756992637568,0
0.8439292368908107,0
0.7293377736508662,0
0.5039551351119367,0
0.5478069506526716,0
0.2871562318807326,0
0.2069758501687598,0
0.13590189326120067,0
0.05287205966790086,0
-0.08537639566302282,0
-0.22158859477085224,0
-0.3786023423110087,0
-0.3962101824042691,0
-0.5606779170313511,0
-0.7016291273784637,0
-0.7333232841560469,1
-0.7723955769938897,0
-0.9497484579952005,0
-0.956520627117298,0
-1.0334623245740264,0
-0.92818235246461,0
-0.9451888524794215,0
-0.9824795691511101,0
-0.9111544200715017,0
-0.8922223957467931,0
-0.7668002595721111,0
-0.8079198782366342,0
-0.709602022599488,0
-0.49044008011417145,0
-0.5574107657030366,0
-0.42499074770050416,0
-0.1722134456771653,0
-0.09576051463037875,0
0.05360256134745961,0
0.07002047228124633,0
0.2983236782931021,0
0.3512216845738081,0
0.4700183837173804,0
0.6636463925227707,0
0.7640374732404851,0
0.7729359355408618,0
0.7499719176759536,0
0.8508328328055844,0
1.0485686681549284,0
0.9988530220596563,0
0.9680834205368957,0
1.0578545617665382,0
0.955553046955761,0
0.8883089772360752,0
0.9649558512742894,0
0.8939667956886526,0
0.713570784592335,0
0.745870492669173,0
0.4941335033742802,0
0.4418857535596223,0
0.30252330182801446,0
0.20160992122216445,0
0.09543254467616771,0
-0.015548403672629904,0
-0.07787097051194813,0
-0.2863119105488132,0
-0.3383201367417794,0
-0.5242123111034971,0
-0.6327630281115807,0
-0.607288539739689,0
-0.8165786184938686,0
-0.835530842311711,0
-0.8907768445043239,0
-1.000227859055258,0
-0.9838185229017617,0
-1.036912021444263,0
-0.9539964307675354,0
-1.0380143443710992,0
-0.864239354813493,0
-0.3935602411603926,1
-0.9162947193249456,0
-0.7098817531502646,0
-0.6514022258345705,0
-0.575795811270201,0
-0.53827102267231,0
-0.36438206832518,0
-0.15270402677780348,0
-0.19033429538899224,0
-0.0057218440508943706,0
0.09532577228189616,0
0.19161787769873476,0
0.3432813961042339,0
0.5423096682987091,0
0.6796470219457655,0
0.6878232564171617,0
0.6865327389875883,0
0.8128365601554025,0
0.8881262243860191,0
0.8679716069517246,0
1.0386483326394789,0
0.9840682848982836,0
1.0609861067489768,0
1.023841591568295,0
0.9302911232669269,0
0.9923639217393831,0
0.8612129823179954,0
0.673001573885009,0
0.7730967489008095,0
0.6463183793004926,0
0.5229165207778672,0
0.3193722589243483,0
0.33863488184243445,1
0.13905147838537546,0
0.026646265148548762,0
-0.16261996619012162,0
-0.313174596377691,0
-0.28379802190801423,0
-0.462053154435313,0
-0.5398295067977068,0
-0.6854822101735453,0
-0.7720905963453311,0
-0.757086766386738,0
-0.912802109155012,0
-1.0214346746264829,0
-0.9799356217933388,0
-0.9471694693969953,0
-1.0695272834399385,0
-0.8880763335835188,0
-0.9201467131993005,0
-0.8887994173111656,0
-0.8577796702018186,0
-0.7064703507289763,0
-0.737294746619976,0
-0.601199017182274,0
-0.3922377425218134,0
-0.33718525113872017,0
-0.3151247291944201,0
-0.19763365433452512,0
0.9640942763992916,1
0.026368835608616692,0
0.2734850813786897,0
0.27058679231017674,0
0.47371512772524565,0
0.5284248089102249,0
0.7642184045595315,0
0.7009809842536752,0
0.8578873869639201,0
0.8791973606922691,0
0.9186411550804766,0
0.8911202291947918,0
0.9111246519298342,0
0.9563041869884421,0
0.9580685398051925,0
1.0072814818889544,0
0.8300909319612636,0
0.9195786746692233,0
0.7198086670542088,0
0.7392457904075365,0
0.5769998058054517,0
0.5711237289203088,0
0.29106722298310295,0
0.32006687465237854,0
0.11072672055112935,0
0.07315483582073166,0
-0.19742474601723042,0
-0.18612969735703144,0
-0.2862766734432196,0
-0.3976925519530349,0
-0.5333870614605228,0
-0.7363891128960096,0
-0.7315580745001138,0
-0.8562700241549043,0
-0.9660536835800654,0
-0.9020176518994308,0
-0.9022357320197769,0
-1.043374422397469,0
-1.0302074642999015,0
-0.8946629070566885,0
-0.9215767515146955,0
-0.9809814966268026,0
-0.9155949410091191,0
-0.8307820177655353,0
-0.6889772171978248,0
-0.32183307387607973,1
-0.508510730778578,0
-0.30885588227401983,0
-0.28879206285167636,0
-0.06655731165060014,0
0.06592380646562031,0
0.18039696967454408,0
0.23335562575907481,0
0.35693102713439445,0
0.4228746963787629,0
0.5653943939255115,0
0.7178052384031528,0
1.36676206405593,1
0.8332978506039952,0
0.8304411907246341,0
1.0449125990057664,0
0.925658346546524,0
1.0816323378537698,0
0.9917752867282096,0
1.0119322024878783,0
0.9459094695627037,0
0.8560627118551956,0
0.9122415832156503,0
0.86403686456345,0
0.6367436920471716,0
0.534778190930121,0
0.5090197181582006,0
0.33122159342837265,0
0.2856142318720615,0
0.14859112662788287,0
-0.06857406622165256,0
-0.15943155596763603,0
-0.1846528128947441,0
-0.3398283385859053,0
-0.5158098962543162,0
-0.5879148025136969,0
-0.5952501056509454,0
-0.8480634024532034,0
-0.9102999074122523,0
-1.0040920697385582,0
-0.9109301549823399,0
-1.0346527117174422,0
-0.9655212349884538,0
-1.0965847127622819,0
-1.007357463539962,0
-0.9276135253436303,0
-0.8821031308191428,0
-0.8447431647027435,0
-0.6836555751067954,0
-0.6054531667012901,0
-0.5204975204407702,0
-0.5746565428888744,0
-0.28404666153336094,0
-0.21424419329241212,0
-0.18594044060510487,0
0.06867654236410028,0
0.18965169377170243,0
0.33164769825173734,0
0.28945611510412605,0
0.5303709995355265,0
0.6646711817081778,0
0.6695114965652323,0
0.6984442763584279,0
0.8785786930057141,0
1.0030294946688645,0
0.9889530444372215,0
0.9881722141571153,0
0.9210125933123577,0
1.015544706976442,0
1.061917393382251,0
0.9387157480451593,0
0.9587098023985737,0
0.8012611538961659,0
0.8400259544083452,0
0.7135468600683273,0
0.5306647805179251,0
0.44797808014879514,0
0.36968025304678453,0
0.27752867859691005,0
0.19636712153117203,0
-0.9455162157057738,1
-0.09110040395287533,0
-0.21225959238781758,0
-0.2840413975350779,0
-0.47317561935999,0
-0.49864136935320236,0
-0.694073328272525,0
-0.8362877424498628,0
-0.7616694152486437,0
-0.9940374040259721,0
-0.8692272994910926,0
-1.0579951062638848,0
-1.0444872353286758,0
-1.0822497054569202,0
-0.9147600556768014,0
-0.9390716075118379,0
-0.8908045861490879,0
-0.8195443445255827,0
-0.7358757434064085,0
-0.6133861034168285,0
-0.6315933906011921,0
-0.4716498433789343,0
-0.3901572560574875,0
-0.1879026703781463,0
-0.09729294735085445,0
0.09305123149297839,0
0.19284994897125068,0
0.24874114518093665,0
0.2924167721276152,0
0.5366317891998605,0
0.5165558845324983,0
0.6830393747779382,0
0.7524237121665281,0
0.8050425281885599,0
0.8690085152836289,0
0.9539498989314584,0
0.9806952679769927,0
0.9043778825052846,0
0.9241890827259331,0
1.0589162701099435,0
0.9571104092157416,0
0.8603411925350644,0
0.7745365855461442,0
0.8028942008496056,0
0.5890379458828104,0
0.5912930992921255,0
0.5669460826765473,0
0.3976886609711414,0
0.17640951057487753,0
0.12728841345170974,0
-0.015048356607702311,0
-0.10090264487947127,0
-0.24401267593327988,0
-0.42861184187861645,0
-0.4999388608945349,0
-0.6352828415420323,0
-0.7717070851245218,0
-0.6815246247507984,0
-0.804225207981772,0
-0.8390106638206689,0
-0.9182008656271965,0
-0.9349606932390048,0
-1.0673920596047382,0
-1.0627434355566856,0
-1.0678149894477353,0
-1.0194396965713093,0
-0.8912511374680725,0
-0.926113041402088,0
-0.7516237101995941,0
-0.7232985509552307,0
-0.6784994151244559,0
-0.3914263263129855,0
-0.4356570576724627,0
-0.25581313594654065,0
-0.13076566666710407,0
-0.0014609388920440367,0
0.14307774161821968,0
0.33674426227481785,0
0.3745476187539672,0
0.5732173707490151,0
0.6856061103223363,0
0.6145162179486402,0
0.7660397472950888,0
0.7941997858646865,0
0.989906325501385,0
1.0175419309805729,0
1.0412393141887801,0
1.018307810394986,0
0.9217890264082997,0
1.009983700627084,0
0.928017760101057,0
0.8734415680156724,0
0.8404513584458889,0
0.7285783370311539,0
0.6928856039225851,0
0.5871981661192871,0
0.5008672672577653,0
0.29385862703637444,0
0.25462769858742906,0
0.11650196146402067,0
-0.042172777196081986,0
-0.04221052565731927,0
-0.21486610997378744,0
-0.28022732337943,0
-0.5072763508298472,0
-0.6753145531141946,0
-0.6985996987751643,0
-0.7309979032262628,0
-0.8267482033748668,0
-0.8248919148788945,0
-0.9848685100021223,0
-0.9171312188069057,0
-1.1233989419667716,1
-1.036294805428516,0
-1.0579380934387363,0
-0.8983477997445287,0
-0.8833149578865497,0
-0.874681441885018,0
-0.7685924181536785,0
-0.7587415839592209,0
-0.5537838077101153,0
-0.5274152977056723,0
-0.3366044475486908,0
-0.2614626352703497,0
-0.12417460708143405,0
-0.004800580979674417,0
-0.8781180972214406,1
0.2495849418058803,0
0.2890252848909926,0
0.41160962669626117,0
0.6125139157459483,0
0.6743805411871763,0
0.8243022381556898,0
0.797868502302939,0
0.9891883367077183,0
0.9050646430333088,0
0.912849649406796,0
0.9934495864078434,0
0.9538491252220923,0
1.053754635270927,0
0.888989250498799,0
0.8181134364004194,0
0.7753367188720361,0
0.8076783200997484,0
0.6288835565143239,0
0.537145226864596,0
0.4831090055754113,0
0.45238859879524673,0
0.16759313465104334,0
0.2002194878473007,0
0.06187399502772691,0
-0.13650144226606548,0
-0.3440613718492094,0
-0.34947054199650895,0
-0.4656467913451228,0
-0.6277489173514841,0
-0.7430694497673606,0
-0.7202597907436403,0
-0.9390172021296639,0
-0.9660223233271614,0
-1.8858960753287584,1
-1.0108077053581461,0
-1.0461375206449994,0
-1.01122289446982,0
-1.0362425912317819,0
-1.0234934606543464,0
-0.9585028811637629,0
-0.7647170013705871,0
-0.8170735949860102,0
-0.597778307806405,0
-0.4952659250780443,0
-0.42837516733926995,0
-0.3287081990671601,0
-0.2620525538780892,0
-0.17428108421591568,0
0.08065635602428876,0
0.07300891313113497,0
0.1570341406489026,0
0.3354801894749012,0
0.5793741873285901,0
0.5335554704125895,0
0.6372286511602594,0
0.6956936873152156,0
0.9126451327462259,0
0.8822949818298981,0
0.9918785751057478,0
1.0308766048441835,0
0.9782077219041522,0
0.9606347504341779,0
0.930589269844674,0
0.8937234607868912,0
0.8990660269932159,0
0.8298025721719802,0
0.7172357829279341,0
0.7495944594911279,0
0.6208651641886846,0
0.5787302037601122,0
0.40976364750499167,0
0.17119185728417782,0
0.1292181530656529,0
0.011790546082995356,0
-0.10824568639224534,0
-0.17061818829000572,0
-0.33794640818629806,0
-0.5316182846766694,0
-0.4947861230165125,0
-0.6248192939811302,0
-0.7102999729167334,0
-0.9163619621524394,0
-0.932647178683964,0
-0.9877187905390777,0
-0.9199125678305403,0
-1.0932508112172565,0
-0.9615535309470796,0
-0.9403551288153577,0
-0.9487635308481236,0
-0.9310254453542525,0
-0.7645436515690022,0
-0.7734112371480626,0
-0.6442343698156673,0
-0.5611165397235138,0
-0.39333524121301977,0
-0.4658807802707445,0
-0.2634824019456865,0
-0.20101390201564132,0
-0.016192332782154085,0
0.046525411167886874,0
0.3203419026025118,0
0.3567278592725732,0
0.5294699502521801,0
0.49703254428399524,0
0.6522002322475122,0
0.6574591016459527,1
0.8753034905019544,0
0.8673753942129191,0
1.0286978337555268,0
1.050215052086265,0
1.0326917638388387,0
0.9554060210493898,0
1.013114337626677,0
0.38064922918579774,1
0.8803990096024948,0
0.8946585116355511,0
0.7617633115430313,0
0.6606182061144137,0
0.586893690148895,0
0.4649657304580049,0
0.3288408971079827,0
0.15041305724038517,0
0.17700757435459902,0
0.008314712359735632,0
-0.05473748589505699,0
-0.17679618283501733,0
-0.2734230669396031,0
-0.4678686424051318,0
0.4659643589980912,1
-0.5898670951133502,0
-0.7407209743322862,0
-0.8214611368430743,0
-0.9172946842402318,0
-1.0283667177458176,0
-1.062737236753897,0
-0.8593957234901215,1
-0.9659194007307454,0
-0.9200230284211238,0
-1.0458080141796626,0
-0.8359543606398646,0
-0.8790286554229894,0
-0.8377495371051651,0
-0.6869732716920035,0
-0.544211834241525,0
-0.5150922112142757,0
-0.270887492321331,0
-0.2117681690391859,0
-0.1275819087156808,0
-0.05687388162457563,0
0.07312176807391571,0
0.15461405347938034,0
0.3308684671202686,0
0.575150300624088,0
0.6797244145685212,0
0.7010719576301755,0
0.7912758506694987,0
0.7733609136676267,0
0.8335502263680263,0
0.9527865917569354,0
0.9607613152836424,0
0.9640669148196854,0
0.9683082083332549,0
0.8994911450093217,0
0.9134902177973069,0
0.862496358167046,0
0.8963954616466249,0
0.7117661778769345,0
0.5898282252540069,0
0.5794056843348211,0
0.4955544385465983,0
0.3731838625545891,0
0.18233018912817897,0
0.0576478695366051,0
0.013545330604978145,0
-0.036995289039167364,0
-0.3481436193232157,0
-0.2903984883424968,0
-0.39090573402340073,0
-0.6540169290397614,0
-0.691431098706913,0
-0.6839373495788043,0
-0.8350583130087768,0
-0.8965797456327828,0
-1.1186446974010156,1
-0.9667628067509726,0
-0.898279319559339,0
-1.0235335039964084,0
-0.9804559187531624,0
-0.8789087461882521,0
-0.8139298584416775,0
-0.7998301263966179,0
-0.8211147792375623,0
-0.6158032566149803,0
-0.68578352999528,0
-0.543714908038393,0
-0.36258721643074054,0
-0.2865958804314592,0
-0.1135938031283065,0
-0.03889070578901635,0
0.16375884358796322,0
0.2607167663116522,0
0.9190717322992438,1
0.5773578773158078,0
-0.32420456487844923,1
0.6876714938065512,0
0.7333545695565824,0
0.7773638067001138,0
0.9781965210496395,0
0.9983973501841562,0
0.9428375272980375,0
1.0975252243924203,0
0.9164205213360135,0
0.960780323492342,0
1.0252075910035985,0
0.8281852780971272,0
0.8874060289532361,0
